form	lemma	POS	morph
དབང་ཆེན་	དབང་ཆེན་	OTHER
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
ཚ་	ཚ་	VERB
ལུགས་	ལུགས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ཆོ་	ཆོ་	NOUN
མགོན་	མགོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
།		PUNCT
མདོ་ཁམས་པ་	མདོ་ཁམས་པ་	OTHER
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དོན་	དོན་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ངག་དབང་	ངག་དབང་	PROPN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་ལུགས་	ས་ལུགས་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་	མ་	PART
འི་	གི་	PART
རྗེས་གནང་	རྗེས་གནང་	NOUN
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
		
གོང་ས་	གོང་ས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ངག་དབང་	ངག་དབང་	PROPN
བློ་བཟང་	བློ་བཟང་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཙང་	གཙང་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བཤད་	བཤད་	VERB
ལུང་	ལུང་	NOUN
སྡོམ་	སྡོམ་	NOUN
གཏད་	གཏད་	VERB
བསྩལ་བ་	བསྩལ་བ་	VERB
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ལས་དབང་	ལས་དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ཅེས་	ཅེས་	PART
འདི་	འདི་	DET
ཡན་ཆད་	ཡན་ཆད་	ADV
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
སོར་བཞག་	སོར་བཞག་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
རྟོགས་	རྟོགས་	VERB
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགུང་གྲངས་	དགུང་གྲངས་	OTHER
བརྒྱད་	བརྒྱད་	NUM
སོན་	སོན་	VERB
སྐབས་	སྐབས་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
དབུ་	དབུ་	NOUN
ཚུགས་ཤིང་	ཚུགས་ཤིང་	NOUN
ཡབ་	ཡབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
བསླབས་	བསླབས་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
འབྲོང་པ་	འབྲོང་པ་	PROPN
བླ་མ་	བླ་མ་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
ཀརྨ་	ཀརྨ་	NO_POS
འི་	གི་	PART
སྒ་		
བྲིས་	བྲིས་	VERB
སུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མཚུངས་	མཚུངས་	VERB
ལཉྩ་		NON_WORD
ཝརྟུ་	ཝརྟུ་	NO_POS
སོགས་	སོགས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
ཡབ་རྗེ་	ཡབ་རྗེ་	OTHER
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཞེ་	ཅེས་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཅེས་	ཅེས་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
གདན་འདྲེན་པ་	གདན་འདྲེན་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ལྔ་རིག་	ལྔ་རིག་	OTHER
སྨྲ་བ་	སྨྲ་བ་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུམ་	སུམ་	NUM
རྟགས་	རྟགས་	NOUN
།		PUNCT
དག་ཡིག་	དག་ཡིག་	NOUN
ངག་	ངག་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
བྱང་	བྱང་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
གྱི་	གི་	PART
སུམ་	སུམ་	NUM
འགྲེལ་	འགྲེལ་	NOUN
།		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
ལེའུ་	ལེའུ་	NOUN
བར་པ་	བར་པ་	NOUN
།		PUNCT
སྐར་རྩིས་	སྐར་རྩིས་	OTHER
ལྔ་བསྡུས་	ལྔ་བསྡུས་	NO_POS
།		PUNCT
གཟའ་	གཟའ་	NOUN
ལྔ་	ལྔ་	NUM
དབྱངས་འཆར་	དབྱངས་འཆར་	OTHER
བཅའ་	བཅའ་	VERB
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
བྱང་	བྱང་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
ལེའུ་	ལེའུ་	NOUN
ཐོག་མཐ་	ཐོག་མཐའ་	OTHER
ར་	ལ་	PART
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
མདོ་ཁམས་པ་	མདོ་ཁམས་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
འབྲི་	འབྲི་	VERB
རྩོམ་	རྩོམ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
སྙན་	སྙན་	NOUN
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞེ་	ཅེས་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
བླ་མ་	བླ་མ་	NOUN
བཀྲ་	བཀྲ་	NO_POS
འཕེལ་	འཕེལ་	VERB
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་	དགེ་	NOUN
རྩེ་	རྩེ་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཀྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
སྒྲ་	སྒྲ་	NOUN
མདོ་	མདོ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
མཚན་	མཚན་	NOUN
དུ་	ལ་	PART
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཞེ་	ཅེས་	PART
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
མགུལ་དར་	མགུལ་དར་	NO_POS
བཅའ་	བཅའ་	VERB
བསྩལ་	བསྩལ་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བྱང་	བྱང་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བསྟན་	བསྟན་	VERB
རྡོ་		
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་བཟང་	ས་བཟང་	OTHER
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
སྒྲ་	སྒྲ་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ལ་པ་	ལ་པ་	PART
ཞིབ་	ཞིབ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
ཀྱི་	གི་	PART
འཚོ་མཛད་	འཚོ་མཛད་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ཛི་	ཛི་	NO_POS
གང་ག་	གང་ག་	PROPN
དགའ་	དགའ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོ་རིག་	གསོ་རིག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
ཞིབ་	ཞིབ་	NO_POS
ཁྲིད་	ཁྲིད་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྨན་སྦྱོར་	སྨན་སྦྱོར་	NOUN
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
གནང་	གནང་	NO_POS
བ་	བ་	ADP
མཆོག་	མཆོག་	ADJ
དམན་	དམན་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོག་	ཐོག་	NOUN
ཧ་ཅང་	ཧ་ཅང་	ADV
ཆེ་བ་	ཆེ་བ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཞི་དྲག་	ཞི་དྲག་	OTHER
གི་	གི་	PART
རོལ་སྒེག་	རོལ་སྒེག་	NO_POS
སོགས་	སོགས་	DET
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སྐྱེས་སྟོབས་	སྐྱེས་སྟོབས་	NO_POS
ཀྱིས་	གིས་	PART
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཐིག་ཚད་	ཐིག་ཚད་	NO_POS
སོགས་	སོགས་	DET
